88929,2295,431372003
75459,99,23552407
76263,99,19730244
46689,99,57438713
56994,99,62527945
67337,99,57392732
296577,90,5707397
70745,99,29738871
145001,99,13897001
53780,99,16075247
316001,97,10697483
232780,95,8907884
75834,99,14395415
271506,95,8961407
234902,90,5484061
211843,96,10328702
188727,95,8803508
168431,92,6754429
253002,93,7267859
29397,99,26272265
240368,99,13542992
155690,92,6714702
253860,90,5353753
211102,90,5369556
99977,91,6457430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36006,1354
109231,75
21741,425
41558,402
78938,275
24661,153
124709,24
-1,482
-1,2072
-1,0
66087,400
139876,5132
16224,883
124280,345
120606,660
115207,43
61904,767
66616,158
35572,909
34757,1060
25171,70
74829,267
145595,72
131638,658
74519,325
39871,78
160186,28
17058,346
110639,179
93506,85
8432,480
31267,861
10719,1847
42149,703
133163,25
-1,0
19666,1100
59298,742
134822,300
119906,209
98643,100
55322,277
138823,291
178469,1720
53160,366
7067,1103
176568,104
46818,7
104074,142
-1,1
-1,0
91238,19
32418,434
32103,703
165262,25
263107,50
30605,229
81532,49
-1,0
34104,390
37079,435
52346,63
119004,288
55118,140
37641,230
338197,23
24987,363
52329,140
-1,0
122129,605
26830,156
40329,212
-1,0
137323,10
61907,465
14768,859
64275,136
172887,562
290237,509
-1,0
43672,350
109595,1182
