98273,2295,435514083
76604,99,23591101
78572,99,19750585
48559,99,57797646
57960,99,63495597
66926,99,58817539
304717,90,5707397
71309,99,30410593
147193,99,13925350
55516,99,16159550
321432,97,10703339
238613,95,8915517
77550,99,14395415
277534,95,8964934
241459,90,5486086
220176,96,10379620
193141,95,8894920
172274,92,6844330
258797,93,7305661
30773,99,26340117
230174,99,13722341
161187,92,6714702
261427,90,5354727
218020,90,5369586
117591,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37547,1357
115640,75
22726,425
41774,405
81467,275
26111,153
128049,24
-1,482
-1,2072
-1,0
69516,400
148703,5132
17471,889
130881,345
124129,660
125482,43
66951,767
69673,158
36231,909
42256,1060
24324,70
75089,267
151987,72
135964,658
75619,325
41653,78
163731,28
17563,346
112916,179
94028,85
8749,480
31792,861
10901,1847
42795,703
140245,25
-1,0
21503,1100
60320,742
125059,350
125632,209
97938,102
56319,277
140878,291
181326,1720
54492,366
7393,1103
193929,104
48700,7
106741,142
-1,1
-1,0
93575,19
34189,434
32348,756
169188,25
268309,50
41506,229
83345,49
-1,0
35721,390
38634,435
53543,63
123997,288
60919,140
33304,342
361960,23
18773,545
53990,142
-1,0
124890,605
27348,156
41865,216
-1,0
139774,10
64167,494
15003,859
65386,136
176746,562
294236,509
-1,0
45258,350
111332,1182
