100967,2295,436356714
77246,99,23621538
79708,99,19750585
49787,99,57882147
59210,99,63540936
68268,99,58837757
307156,90,5707397
73042,99,30413424
148800,99,13925497
56344,99,16159814
323464,97,10703433
240505,95,8915517
78202,99,14395415
279123,95,8985188
243606,90,5486564
222196,96,10449639
195083,95,8907313
169197,92,7175056
260978,93,7306861
31303,99,26340117
232829,99,13722341
160605,92,6874095
259044,90,5417277
219910,90,5371373
122346,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37982,1360
117457,75
23012,425
41494,408
82193,275
26513,153
129015,24
-1,482
-1,2072
-1,0
65106,420
151707,5132
18013,889
133122,345
125205,660
128554,43
68715,767
70859,158
36540,909
43892,1060
24553,70
75928,267
154386,72
137402,658
76002,325
42145,78
164781,28
17751,346
113992,179
94372,85
8891,480
31940,861
10964,1847
42991,703
142793,25
-1,0
22261,1100
60693,742
126173,350
127302,209
98958,102
56627,277
141486,291
182341,1720
54900,366
7505,1103
199412,104
49269,7
-1,0
107951,142
-1,1
-1,0
94240,19
34816,434
33000,756
170599,25
270841,50
44758,229
83902,49
-1,0
36449,390
39122,435
53832,63
125142,288
62719,140
34330,342
370381,23
19324,545
54555,142
-1,0
125755,605
27522,156
42634,216
-1,0
140509,10
65612,494
15165,859
66081,136
178026,562
295625,509
-1,0
45800,350
111921,1182
