137630,2110,226688903
215014,99,13634174
119908,99,14935453
105221,99,21276394
104158,99,32225179
106585,99,29563105
233379,86,3821967
123850,99,16769035
348364,96,10363864
269758,88,4704713
291693,91,6211419
213685,91,6166554
305732,95,8879674
238443,89,5302104
193575,87,4137358
201644,87,4190478
149214,90,5700293
173185,85,3452715
193160,91,5936207
73256,99,14643137
318246,91,5995269
148851,86,3732776
317448,81,2212476
279965,83,2834559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47623,720
96347,34
22695,204
65338,201
85602,195
37145,74
115308,12
-1,-1
-1,-1
-1,-1
73436,210
100484,192
106083,402
47480,23
33317,800
40242,25
40250,195
44438,66
88968,600
74563,222
38195,10
110739,28
22303,178
95365,116
-1,-1
13214,256
41523,573
20915,1075
49676,500
67102,25
17213,194
259155,58
89146,300
70770,197
129416,60
123145,71
123120,255
125207,1720
64028,156
24823,350
60600,3
67067,110
-1,-1
-1,-1
152145,8
72562,43
25009,313
104887,25
137924,30
24358,105
60188,194
32747,63
59849,244
-1,-1
10480,90
55501,13
-1,-1
111408,400
19564,141
25706,112
-1,-1
107275,9
21616,135
54514,138
52066,63
181259,359
276495,344
30339,280
139583,665
