127784,2167,339719235
95132,99,19844648
89275,99,17253839
45858,99,42662925
58823,99,49952926
72563,99,44830999
231909,90,5614439
66433,99,24753813
318459,99,13045392
63179,99,14063046
318995,92,7170111
216829,93,7312438
355042,96,10209335
224754,94,8281387
224625,88,4585857
187443,93,7708589
155762,93,7572315
165288,89,4910324
204575,92,6918344
36878,99,20714854
305364,96,10058871
156960,88,4601888
229582,87,4245022
225321,85,3407873
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32224,1117
97212,50
16920,365
42470,334
81591,230
24013,120
115798,18
-1,-1
-1,-1
-1,-1
81770,263
63576,4988
101249,255
111285,561
31472,35
25140,578
46190,155
30716,900
21497,56
63397,219
101505,66
103020,655
69442,302
34289,54
135050,28
28744,178
92032,179
97873,67
9940,366
34333,734
13311,1498
43892,617
78393,25
15341,847
75316,550
112726,300
85725,209
108926,81
107182,137
136963,261
153606,1720
72531,190
6113,976
66720,72
39480,6
86126,141
-1,-1
-1,-1
72415,19
29248,325
32779,354
136063,25
161754,45
94402,42
-1,-1
23562,360
59968,255
43142,63
88246,275
24235,80
40677,56
15040,350
44462,107
-1,-1
112269,532
22309,156
32241,179
-1,-1
116653,10
38885,350
12914,859
48785,136
176958,447
329170,362
33497,335
109668,1029
