131641,2127,244285313
203746,99,13965107
115282,99,15219918
90981,99,23806254
94955,99,34664880
99641,99,31936218
209597,90,5362592
107549,99,18147528
360254,97,10699471
217339,92,6774306
301655,91,6296345
209849,92,6518371
318704,95,8969544
221626,91,6233228
204087,87,4178744
188411,90,5426251
151549,91,5910881
168926,86,3660606
181611,91,6285352
70080,99,15076615
327096,91,6254225
155023,86,3767795
322970,81,2284870
294637,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42118,811
104498,34
18303,266
62724,216
89200,195
30090,88
120557,12
-1,-1
-1,-1
-1,-1
83250,213
104024,192
111016,402
32638,113
34762,800
43020,25
45965,195
58926,66
93253,600
70863,248
31329,25
116192,28
23410,178
93224,130
-1,-1
13938,256
42520,573
21359,1075
50820,500
69766,25
26645,194
269477,58
93918,300
74538,197
134843,61
129307,71
126137,256
131063,1720
67151,156
25763,350
62926,3
73401,110
-1,-1
-1,-1
157786,8
54508,98
26461,320
111569,25
143678,30
22825,181
61266,205
35210,63
67940,247
-1,-1
7566,342
57691,15
-1,-1
116373,400
18193,153
28436,127
-1,-1
110790,9
25096,220
11592,782
36656,124
185576,359
289522,344
31793,280
133682,730
