97518,2295,435514083
76436,99,23591101
78292,99,19750585
48357,99,57797646
57695,99,63495597
66606,99,58817539
304126,90,5707397
70906,99,30410593
146817,99,13925350
55332,99,16159550
320878,97,10703339
238097,95,8915517
77413,99,14395415
277054,95,8964934
240988,90,5486086
219466,96,10379620
192595,95,8894920
171803,92,6844330
258189,93,7305661
30615,99,26340117
229486,99,13722341
160734,92,6714702
260811,90,5354727
217444,90,5369586
115932,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37409,1357
115225,75
22656,425
41675,405
81270,275
25974,153
127772,24
-1,482
-1,2072
-1,0
69213,400
148082,5132
17322,889
130310,345
123824,660
124707,43
66554,767
69364,158
36188,909
41791,1060
24261,70
74867,267
151386,72
135649,658
75524,325
41495,78
163450,28
17522,346
112678,179
93947,85
8714,480
31741,861
10870,1847
42732,703
139647,25
-1,0
21299,1100
60238,742
124764,350
125170,209
97674,102
56223,277
140720,291
181092,1720
54372,366
7358,1103
192526,104
48546,7
106475,142
-1,1
-1,0
93402,19
34041,434
32133,756
168812,25
267682,50
40681,229
83207,49
-1,0
35553,390
38527,435
53481,63
123713,288
60427,140
33027,342
360118,23
18626,545
53841,142
-1,0
124657,605
27298,156
41701,216
-1,0
139616,10
63748,494
14973,859
65210,136
176412,562
293892,509
-1,0
45144,350
111207,1182
