135429,2106,218002224
224885,99,13414597
126036,99,14639978
122556,99,19129308
109872,99,30657603
107764,99,28324585
233270,85,3521119
129109,99,16210816
346687,95,9600972
260580,88,4687117
283414,91,6203354
208381,91,6127869
296942,95,8878974
246713,88,4420808
188084,87,4090396
193751,87,4151330
149889,90,5581134
169665,85,3404965
186594,91,5927857
73753,99,14480381
309966,91,5923179
153260,86,3612507
311647,80,2181096
269727,83,2832279
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48995,689
92223,34
22145,201
71275,180
83397,195
40273,68
117290,11
-1,-1
-1,-1
-1,-1
65590,210
98111,192
102847,402
39317,23
32200,800
38538,25
38799,195
35416,66
86464,600
74645,215
38975,8
106872,28
21704,178
92428,116
-1,-1
12745,256
40882,572
27131,908
48847,500
65213,25
251532,58
86271,300
68622,197
124746,60
119204,71
120849,255
121494,1720
62333,156
24217,350
59478,3
68171,90
-1,-1
-1,-1
148615,8
60940,43
24022,313
100325,25
134392,30
19569,105
56061,194
30822,63
55668,227
53839,12
-1,-1
108250,400
18516,139
26561,90
-1,-1
105460,9
52669,138
48428,63
176207,359
268468,344
29249,280
137549,653
