125714,2164,325881735
100438,99,19186110
94143,99,16831476
48289,99,39768713
62394,99,47466946
75725,99,42828909
226844,90,5612458
73524,99,23345493
355331,99,13035602
99709,99,13343831
316208,92,7043587
212534,93,7311718
345883,96,10208335
229349,93,7748944
221040,88,4535219
182717,93,7568189
154857,93,7257675
171507,88,4440669
201309,92,6797584
39138,99,19812558
303007,96,9714916
159390,87,4374531
222484,87,4244453
218219,85,3403819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31353,1109
93264,50
16278,364
42622,329
79850,229
23210,119
112557,18
-1,-1
-1,-1
-1,-1
77558,263
-1,-1
97961,255
113042,524
21248,438
43841,155
30117,900
41859,31
60411,219
96101,66
100629,655
69568,294
33143,53
132548,28
27890,178
89775,179
96750,67
9558,366
39953,649
14165,1435
46815,578
77111,25
21587,600
73873,550
110224,300
83620,209
108274,80
105022,137
135447,260
150692,1720
70618,190
5798,976
49401,72
38391,6
83673,141
-1,-1
-1,-1
70529,19
33570,272
29852,354
132890,25
150541,45
92284,42
-1,-1
22208,360
57593,255
42059,63
85674,272
38358,55
14149,350
44815,96
-1,-1
110115,532
21940,155
31830,175
-1,-1
114450,10
36270,350
12627,859
50141,124
177867,434
319978,362
32058,335
116988,955
