100656,2295,435731844
77428,99,23591101
79587,99,19750585
49700,99,57806444
59099,99,63498523
68126,99,58817539
306881,90,5707397
72847,99,30412188
148587,99,13925350
56247,99,16159550
323267,97,10703339
240285,95,8915517
78123,99,14395415
278892,95,8985156
243384,90,5486480
222571,96,10388260
194832,95,8907313
173533,92,6847530
260739,93,7305861
31228,99,26340117
232556,99,13722341
160403,92,6874095
263746,90,5354727
219998,90,5369586
121779,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38030,1357
117219,75
22969,425
42109,405
82114,275
26466,153
128915,24
-1,482
-1,2072
-1,0
64967,420
151329,5132
17946,889
132824,345
125065,660
128178,43
68511,767
70727,158
36487,909
43704,1060
24523,70
75848,267
154104,72
137223,658
75984,325
42082,78
164644,28
17737,346
113850,179
94346,85
8878,480
31933,861
10961,1847
42978,703
142522,25
-1,0
22181,1100
60643,742
126049,350
127131,209
98842,102
56597,277
141424,291
182234,1720
54864,366
7497,1103
198720,104
49196,7
-1,0
107829,142
-1,1
-1,0
94159,19
34751,434
32927,756
170434,25
270541,50
44362,229
83845,49
-1,0
36360,390
39059,435
53797,63
125014,288
62493,140
34210,342
369355,23
19272,545
54487,142
-1,0
125663,605
27499,156
42541,216
-1,0
140435,10
65436,494
15151,859
65994,136
177884,562
295469,509
-1,0
45720,350
111863,1182
