124363,2181,364641607
83915,99,21131615
80371,99,18049120
44687,99,45956061
55974,99,53018254
70563,99,47250848
242662,90,5617121
63196,99,26070064
282267,99,13071837
57920,99,14491792
323559,93,7376061
213704,94,7945587
322704,99,13036949
230954,94,8653190
214382,89,5120913
178591,95,8988543
158274,94,8120640
161455,90,5418225
211113,92,7169050
33452,99,22121420
228904,99,13264740
156631,89,5045125
241483,87,4285193
236813,85,3439259
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30907,1199
104623,50
16672,401
41426,351
76720,246
22034,133
121473,18
-1,-1
-1,-1
-1,-1
62249,323
78106,5132
10048,798
106414,255
102895,660
43770,43
36045,585
49975,158
31627,901
23225,56
68436,219
110968,66
106707,658
70034,310
35067,60
139592,28
30243,178
96242,179
92634,76
10639,366
32343,780
10562,1722
41194,661
80633,25
17207,847
77856,550
117722,300
89568,209
80887,99
111309,137
140177,261
158775,1720
72600,202
5717,1059
88821,73
41779,6
89861,142
-1,-1
-1,-1
76152,19
32237,331
37291,357
141431,25
175183,49
98280,42
-1,-1
26248,360
45516,321
44981,63
93385,279
18972,140
36469,100
98060,23
16708,353
45655,118
-1,-1
115837,535
23278,156
33618,186
-1,-1
120457,10
40985,413
13449,859
51430,136
183013,450
281383,471
35921,335
105190,1102
