125599,2179,361568314
83853,99,21116688
80499,99,18022756
44805,99,45685282
56600,99,52592374
70707,99,47097664
242119,90,5617121
66545,99,25490528
283289,99,13070757
59032,99,14426479
323297,93,7361627
213227,94,7945247
355945,98,12118379
230391,94,8652875
230697,88,4736833
177931,95,8987748
158312,94,8087566
160962,90,5417278
210506,92,7167890
34058,99,21951384
229164,99,13259677
156101,89,5045125
240651,87,4284105
236555,85,3432931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30776,1199
104140,50
16608,401
41324,351
76516,246
21933,133
121122,18
-1,-1
-1,-1
-1,-1
61770,323
76994,5132
10112,793
106046,255
102667,660
42799,43
35619,578
49700,158
31733,900
23123,56
68105,219
110349,66
106453,658
70467,307
34932,60
139320,28
30111,178
95889,179
92503,76
10560,366
35006,737
11396,1653
44879,618
80511,25
17065,847
77642,550
117419,300
89304,209
80667,99
111045,137
139984,261
158469,1720
72432,202
5785,1048
87314,72
41627,6
89562,142
-1,-1
-1,-1
75874,19
31989,331
36967,357
141043,25
174032,49
98045,42
-1,-1
26071,360
45349,321
44884,63
93159,278
18368,140
36208,100
91181,23
16564,353
45424,118
-1,-1
115599,535
23205,156
33610,185
-1,-1
120193,10
40580,413
13429,859
51230,136
182499,450
301444,435
35918,335
104928,1102
