131882,2133,260736822
164095,99,15145893
112879,99,15424875
71884,99,27775670
84365,99,37403180
93868,99,33978410
212266,90,5383161
98839,99,19092730
367019,97,10987707
206625,94,7945776
307321,91,6399080
214360,92,6537062
328368,95,8972132
214502,93,7239176
211523,87,4184698
174207,92,6531505
150449,91,6139245
165979,86,3811001
182824,91,6471405
59963,99,15972560
335086,91,6383477
157354,86,3817945
331843,81,2292942
305943,83,2847192
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41291,843
109822,34
18328,276
58949,233
89614,198
30312,90
124033,12
-1,-1
-1,-1
-1,-1
85086,218
106277,192
114600,402
35663,113
35172,805
44881,25
48071,195
65598,66
96185,600
71762,252
30701,34
119331,28
24137,178
96101,130
-1,-1
10486,311
43250,573
21698,1076
51548,501
71378,25
26576,265
211914,114
97625,300
77035,197
139681,61
131047,74
128356,256
134907,1720
69389,156
14127,524
64644,3
78261,110
-1,-1
-1,-1
161798,8
58701,98
26503,335
115334,25
104978,20
110142,36
19795,254
65022,205
36603,63
72301,250
42596,5
9198,345
47069,51
-1,-1
119697,400
19133,153
26971,150
-1,-1
104820,10
25940,315
11105,844
39132,124
188206,365
297978,344
32701,280
131742,765
