126085,2172,346107013
89717,99,20385887
89183,99,17329108
45962,99,43344749
58530,99,50607823
72585,99,45362124
235027,90,5614729
67057,99,24892414
319166,99,13046597
58815,99,14308597
319945,93,7231248
218261,93,7372532
359924,96,10210480
225378,94,8468817
224683,88,4675294
185819,94,8001981
156516,93,7759959
165964,89,5015772
205264,92,7092459
36655,99,20982794
290125,98,11839917
154509,89,4870095
232088,87,4283086
229255,85,3410551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32935,1117
99525,50
17321,365
42874,334
82813,230
24540,120
117497,18
-1,-1
-1,-1
-1,-1
66259,301
67119,4988
102816,255
112596,561
37554,35
28866,578
46967,158
30995,900
22177,56
64745,219
104217,66
104125,655
69302,307
34964,54
136357,28
29104,178
93124,179
96104,70
10099,366
34595,734
13434,1498
44223,617
79060,25
15882,847
75996,550
113999,300
86845,209
88957,92
108395,137
137817,261
155082,1720
73460,190
6268,976
73269,72
40094,6
87142,141
-1,-1
-1,-1
73465,19
30363,325
34046,354
137528,25
167137,45
95547,42
-1,-1
24333,360
61334,255
43691,63
89744,276
27719,80
41853,56
15444,353
44667,111
-1,-1
112942,535
22546,156
32564,181
-1,-1
117745,10
39889,358
13067,859
49544,136
178889,447
333604,362
34231,335
102636,1102
