130848,2142,281135730
119749,99,17345541
106477,99,15872228
64762,99,30564529
73742,99,41027282
83303,99,37758478
209671,90,5559627
86223,99,20641419
376927,97,11200845
199321,95,9243483
315385,91,6504290
208791,92,6887474
330344,96,9684874
221359,93,7305152
219769,87,4227058
182101,92,6644240
153778,91,6389760
172528,86,3881152
188706,92,6588481
53453,99,16800624
339701,92,6691847
155809,87,4042848
240894,85,3402085
317255,83,2872413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36253,942
117103,34
16429,322
53953,258
84927,209
26185,102
106074,17
-1,-1
-1,-1
-1,-1
76568,242
-1,-1
91329,255
103683,524
34125,155
36402,805
43905,27
48229,219
74079,66
99858,600
72274,260
30302,44
123696,28
25020,178
100684,130
-1,-1
8259,366
42504,592
16261,1285
50412,520
73333,25
24661,375
108233,350
101981,300
80592,197
137766,64
135706,74
131197,256
139708,1720
63806,190
10913,624
19581,70
55410,4
81531,119
-1,-1
-1,-1
166683,8
33002,213
26442,354
120367,25
111827,45
102695,38
-1,-1
16872,360
55648,238
38345,63
74383,267
29804,55
11179,345
44641,74
-1,-1
123598,400
20388,153
27709,165
-1,-1
107205,10
29951,319
11484,859
42262,124
192725,370
308833,345
32529,290
126789,825
