129761,2139,270887348
143010,99,16059317
111464,99,15566022
70044,99,28656640
78620,99,39202091
85615,99,36464253
211187,90,5424049
90607,99,19953849
370996,97,11173410
200945,95,8771809
310627,91,6463682
215108,92,6593725
331234,95,9125944
218197,93,7255927
214844,87,4221188
179829,92,6538124
151428,91,6276672
168833,86,3830813
185846,92,6521926
55884,99,16440696
335180,92,6612412
160296,86,3827910
254900,84,3057643
312963,83,2849246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38542,895
113300,34
16972,305
56531,245
88957,201
29172,94
108078,16
-1,-1
-1,-1
-1,-1
89048,218
107714,192
116960,402
32295,155
35738,805
42933,27
46501,219
69848,66
98018,600
71594,258
29147,44
121473,28
24632,178
98031,130
-1,-1
8095,366
43224,579
16417,1271
51329,507
72328,25
24397,345
215508,114
99941,300
78861,197
137537,63
133317,74
129825,256
137281,1720
62523,190
10728,624
65860,3
78900,119
-1,-1
-1,-1
164384,8
30195,213
26940,340
117931,25
135569,20
101072,38
15782,360
63730,213
37467,63
74381,253
27508,55
10307,345
47952,53
-1,-1
121651,400
19772,153
26747,161
-1,-1
105879,10
27898,319
11316,859
40863,124
191205,365
303189,344
33318,280
125579,823
