138351,2110,227868793
210332,99,13719323
117561,99,15020601
104159,99,21449106
103012,99,32491818
106904,99,29612461
234530,86,3821967
119458,99,17020803
348992,96,10421762
270794,88,4704713
292717,91,6211419
212076,91,6214113
306716,95,8879674
239597,89,5302994
194420,87,4139263
202780,87,4191273
148659,90,5728703
173948,85,3452740
193022,91,5941490
71743,99,14748753
318698,91,6015835
149526,86,3732776
318537,81,2212647
281233,83,2834559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46421,734
96811,34
21614,214
64772,203
85851,195
35869,76
115627,12
-1,-1
-1,-1
-1,-1
74303,210
100774,192
106452,402
48266,23
33417,800
40409,25
40412,195
45421,66
89276,600
74737,222
38397,10
111132,28
22367,178
95704,116
-1,-1
13256,256
41595,573
20945,1075
49763,500
67295,25
18007,194
260029,58
89468,300
71057,197
129956,60
123613,71
123380,255
125636,1720
64247,156
24899,350
60745,3
67476,110
-1,-1
-1,-1
152489,8
73479,43
25118,313
105361,25
138309,30
24852,105
60674,194
32948,63
60579,244
-1,-1
7580,185
55703,13
-1,-1
111752,400
19721,141
26125,112
-1,-1
107540,9
22385,135
54729,138
52491,63
181898,359
277374,344
30442,280
137759,680
