131911,2142,283019263
117647,99,17525590
106113,99,15928414
65065,99,30686058
73141,99,41401547
82396,99,38229045
211176,90,5562816
83992,99,20945085
378593,97,11200845
200064,95,9323720
317241,91,6510625
210103,92,6887474
332308,96,9684874
223048,93,7305306
221136,87,4237378
181085,92,6717326
155023,91,6393111
174823,86,3881217
189642,92,6610449
52664,99,16919846
340800,92,6724254
156970,87,4042848
241237,85,3428192
319798,83,2873243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34738,971
118302,34
15659,340
52977,263
83399,212
25147,105
106639,17
-1,-1
-1,-1
-1,-1
77869,242
-1,-1
91705,255
104376,524
34862,155
36625,805
44194,27
48976,219
75667,66
100431,600
72322,262
29473,49
124331,28
25217,178
101435,130
-1,-1
8349,366
42639,592
16325,1285
50571,520
73593,25
25186,375
77955,495
102532,300
81189,197
138563,64
136444,74
131569,256
140431,1720
64205,190
10667,635
22732,70
43544,5
82257,119
-1,-1
-1,-1
167437,8
33877,213
26630,354
121215,25
115395,45
103234,38
-1,-1
17246,360
56300,238
38645,63
75445,267
30457,55
11464,345
45011,74
-1,-1
124217,400
20577,153
28046,166
-1,-1
107630,10
30369,325
11579,859
42733,124
193911,370
310619,345
32670,290
127111,825
