124696,2179,357848761
86067,99,20874871
83316,99,17805343
45824,99,44699469
57751,99,51865699
71850,99,46444725
240898,90,5617030
66984,99,25306604
281894,99,13070757
58556,99,14426479
323299,93,7313437
212169,94,7945247
354387,98,12118379
229264,94,8652860
229465,88,4724827
177402,95,8931130
160199,94,7950626
160904,90,5401518
209269,92,7166264
34707,99,21716850
278737,99,13055415
155401,89,5045125
239059,87,4284105
235073,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30612,1195
103248,50
16577,400
41272,350
76475,245
21937,132
120340,18
-1,-1
-1,-1
-1,-1
61283,323
74993,5132
9625,792
105313,255
102178,660
46512,35
34248,578
49121,158
31611,900
22968,56
67487,219
109063,66
106280,655
70158,307
35535,57
138748,28
29884,178
95283,179
92338,76
10448,366
34883,737
11347,1653
44715,618
80276,25
16799,847
77285,550
116835,300
88821,209
80205,99
110448,137
139557,261
157803,1720
72066,202
5734,1048
83670,72
41328,6
89214,141
-1,-1
-1,-1
75317,19
31471,331
36528,354
140296,25
177961,45
97508,42
-1,-1
25737,360
44992,321
44689,63
92409,278
33077,80
41172,65
66635,23
16308,353
45339,116
-1,-1
115117,535
23071,156
33368,184
-1,-1
119711,10
42397,358
13342,859
50794,136
181715,450
300057,435
35550,335
104477,1102
