139225,2097,207219514
301311,98,13009629
140228,99,14208938
134478,99,18045974
118502,99,29186826
117112,99,26348238
228269,85,3475650
136576,99,15738868
346062,95,9081876
254024,88,4609011
280462,91,6129056
222099,91,5930618
290584,95,8877789
242195,87,4360817
186711,87,4037187
192813,87,4032165
166710,90,5406448
180051,85,3263621
234403,85,3502333
87362,99,13740976
307477,90,5720033
151268,86,3603336
317607,80,2082392
263901,83,2827733
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51308,656
88995,34
22224,194
78802,160
81664,195
41850,65
134040,8
-1,-1
-1,-1
-1,-1
60027,210
96162,192
100418,402
35555,20
33433,775
42200,22
37307,195
28321,66
84636,600
75944,205
39904,6
103530,28
24771,155
110007,82
-1,-1
25993,150
49310,484
43934,652
58032,422
63689,25
246564,58
92237,260
92780,130
131886,56
123664,61
163794,181
118805,1720
65061,140
23719,350
81267,2
65661,90
-1,-1
-1,-1
145854,8
55279,43
23192,313
96535,25
131938,30
25882,45
56749,185
29730,63
52715,225
55532,6
-1,-1
105735,400
19505,132
24460,88
-1,-1
114369,8
66234,98
103994,8
173407,355
262682,344
29875,270
135099,653
