132122,2127,244285313
204253,99,13965107
115550,99,15219918
91342,99,23806254
95285,99,34664880
99980,99,31936218
210191,90,5362592
108041,99,18147528
361114,97,10699471
218138,92,6774306
302357,91,6296345
210493,92,6518371
319507,95,8969544
222455,91,6233228
204773,87,4178744
189598,90,5426251
152108,91,5910881
169533,86,3660606
182136,91,6285352
70252,99,15076615
328189,91,6254225
155627,86,3767795
323955,81,2284870
295692,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42249,811
104913,34
18355,266
62854,216
89366,195
30187,88
120806,12
-1,-1
-1,-1
-1,-1
83996,213
104189,192
111252,402
32979,113
34844,800
43168,25
46155,195
59553,66
93440,600
71000,248
31523,25
116474,28
23465,178
93411,130
-1,-1
13956,256
42566,573
21378,1075
50874,500
69914,25
26926,194
270029,58
94233,300
74709,197
135213,61
129595,71
126300,256
131359,1720
67295,156
25818,350
63036,3
73743,110
-1,-1
-1,-1
158151,8
54773,98
26537,320
111835,25
143980,30
23116,181
61590,205
35317,63
68473,247
-1,-1
7639,342
57831,15
-1,-1
116613,400
18258,153
28605,127
-1,-1
110975,9
25429,220
11687,782
36945,124
186129,359
290204,344
31860,280
133953,730
