127598,2182,370602211
83099,99,21400912
80452,99,18203309
44823,99,47593298
55992,99,54232921
70249,99,48406682
248483,90,5617481
63598,99,26467545
281613,99,13076048
59739,99,14494580
326305,93,7473885
218306,94,7947084
327613,99,13037285
236451,94,8661184
210378,90,5351952
184860,95,8996940
163072,94,8126683
161983,90,5529501
216337,92,7172829
32718,99,22700888
233954,99,13269909
160641,89,5093243
247479,87,4303551
243469,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31452,1217
108614,50
17369,402
42086,353
74148,255
21859,137
118504,20
-1,-1
-1,-1
-1,-1
65783,323
87465,5132
10670,806
109098,255
105111,660
51439,43
43082,585
52490,158
32239,901
23899,56
70734,219
116313,66
109447,658
70496,313
35125,65
142262,28
31074,178
98623,179
89705,82
8342,425
28390,860
9692,1821
38499,702
81656,25
17135,900
76239,570
120444,300
91802,209
83005,99
52541,266
141928,261
161408,1720
74286,202
5982,1061
82834,100
43144,6
91897,142
-1,-1
-1,-1
77859,19
26545,402
40229,357
144278,25
186932,49
82048,46
-1,-1
27923,360
47247,321
45899,63
96525,280
21863,140
37489,106
139662,23
18237,353
46550,125
-1,-1
118007,535
23842,156
34244,192
-1,-1
122658,10
43917,431
13681,859
53026,136
186985,450
286987,471
37277,335
105215,1118
