126781,2173,349036665
88729,99,20519881
88158,99,17424456
45457,99,43978901
58194,99,51037671
72469,99,45661707
237110,90,5614794
66998,99,25027643
319643,99,13047407
59466,99,14308837
322097,93,7235666
220487,93,7372922
362906,96,10210480
226906,94,8522682
227241,88,4675824
181379,94,8388247
156974,94,7948565
167338,89,5047494
207335,92,7092552
35821,99,21247956
291417,98,12009858
153930,89,4969143
234781,87,4283398
232032,85,3410581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30633,1176
100692,50
16673,385
40999,348
75769,244
21660,131
118359,18
-1,-1
-1,-1
-1,-1
62052,315
70113,4988
103561,255
112842,565
40149,35
30560,578
47680,158
31254,900
22458,56
65699,219
105710,66
104684,655
69588,307
35341,54
137071,28
29335,178
93729,179
96362,70
10206,366
34732,734
13514,1498
44377,617
79475,25
16145,847
76421,550
114885,300
87422,209
88205,93
109047,137
138423,261
155988,1720
71069,202
5532,1048
76077,72
40462,6
87834,141
-1,-1
-1,-1
74111,19
30881,325
34753,354
138411,25
170859,45
96179,42
-1,-1
24805,360
62255,255
44014,63
90356,278
29202,80
42539,56
15689,353
44666,113
-1,-1
113643,535
22694,156
32434,184
-1,-1
118386,10
40584,358
13134,859
49936,136
179354,450
336302,362
34674,335
103258,1102
