129316,2191,393195975
77385,99,22463162
76067,99,18959612
46712,99,50568112
56108,99,57396379
66546,99,52419961
261570,90,5684184
68178,99,27563344
183927,99,13344556
55577,99,15133265
298051,96,9714552
227941,94,7982498
70002,99,14351887
248894,94,8745745
214254,90,5405733
187778,96,9858235
170939,94,8378041
164843,91,5926340
229048,93,7239438
29869,99,24367210
232914,99,13358964
157725,90,5803169
239288,89,4989291
255355,85,3542297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32115,1278
83981,75
18995,407
41821,371
76337,260
22485,144
121385,21
-1,-1
-1,-1
-1,-1
61227,375
104772,5132
12959,828
124836,256
109684,660
73725,43
54577,622
56664,158
34026,904
19995,70
66649,267
126671,66
116249,658
71504,316
37254,65
147454,28
24303,233
103050,179
92266,82
8989,425
29267,861
9789,1847
39572,703
98207,25
-1,-1
19182,950
61862,687
125457,300
98361,209
88269,99
54403,266
137985,276
167302,1720
77617,202
6452,1061
110821,102
41184,7
95095,142
-1,-1
-1,-1
82751,19
29776,404
25286,684
150469,25
219111,49
86429,46
-1,-1
30498,362
51546,321
47786,63
102039,285
32504,140
40081,122
213783,23
20849,353
48545,129
-1,-1
122424,538
25022,156
36781,200
-1,-1
127482,10
50726,454
14146,859
56083,136
194544,453
269069,509
-1,-1
39933,335
106082,1150
