132169,2142,283199654
117875,99,17527874
106117,99,15940849
65268,99,30686058
73199,99,41446142
82449,99,38278499
211713,90,5562816
83756,99,20998759
379065,97,11200845
200469,95,9323720
317744,91,6510625
210421,92,6887474
332863,96,9684874
223512,93,7305822
221598,87,4237378
181615,92,6717326
155355,91,6393111
175568,86,3881217
190050,92,6610772
52697,99,16930191
341418,92,6724254
157299,87,4042848
241359,85,3434957
320537,83,2873243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32232,1018
118614,34
15655,341
43796,308
83540,212
25196,105
103756,18
-1,-1
-1,-1
-1,-1
78208,242
-1,-1
91796,255
104571,524
35044,155
36679,805
44274,27
49191,219
76093,66
100605,600
72431,262
29599,49
124532,28
25273,178
101607,130
-1,-1
8363,366
42584,593
15485,1325
50506,521
73660,25
25337,375
78097,495
102696,300
81347,197
138788,64
136658,74
131696,256
140629,1720
64331,190
10106,656
23377,70
43566,5
82450,119
-1,-1
-1,-1
167613,8
34114,213
26682,354
121432,25
116243,45
103382,38
-1,-1
17364,360
56494,238
38731,63
75750,267
30663,55
11542,345
45142,74
-1,-1
124373,400
20625,153
28190,166
-1,-1
107749,10
30528,325
11606,859
42906,124
194143,370
311165,345
32730,290
127296,825
