129820,2184,375779809
83819,99,21556096
81675,99,18346427
47210,99,48263885
57846,99,54992269
70489,99,49390536
255088,90,5623524
67346,99,26871928
286043,99,13077148
60841,99,14551877
329890,93,7520175
223363,94,7947084
334277,99,13037285
241837,94,8692883
208898,90,5388304
180904,96,9770380
167576,94,8192976
158350,91,5910287
222252,92,7179747
32859,99,23116429
232649,99,13311800
164395,89,5290597
255190,87,4303671
250880,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31950,1232
112200,50
17856,405
42483,356
73577,260
22031,140
117481,21
-1,-1
-1,-1
-1,-1
71094,323
94941,5132
11900,808
115595,255
107075,660
57797,43
47108,622
54407,158
32962,901
24558,56
73313,219
121036,66
112043,658
71268,313
36094,65
144566,28
23496,233
100517,179
90709,82
8591,425
28738,861
9606,1847
38922,703
82734,25
18239,900
77248,570
122926,300
93945,209
85165,99
53357,266
143524,261
164086,1720
75753,202
6177,1061
95425,100
40359,7
93288,142
-1,-1
-1,-1
79684,19
27960,402
37728,412
146864,25
198598,49
83999,46
-1,-1
29320,362
49087,321
46678,63
99362,280
23748,140
39658,106
172563,23
19371,353
47842,125
-1,-1
120170,535
24435,156
35967,193
-1,-1
124886,10
47336,431
13962,859
54648,136
190933,450
292706,471
-1,-1
38457,335
107021,1120
