128603,2183,373292784
83755,99,21443030
81670,99,18233137
46019,99,47884902
56993,99,54553805
70668,99,48813887
251567,90,5618746
64875,99,26678994
283029,99,13077148
60300,99,14510980
327558,93,7508635
220690,94,7947084
330737,99,13037285
239003,94,8668958
213079,90,5352592
178293,96,9716539
165592,94,8127402
156570,90,5895518
219169,92,7172896
33012,99,22864311
232025,99,13297484
162547,89,5141311
251055,87,4303639
246902,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31546,1229
110485,50
17599,405
42096,356
73672,258
21879,139
116547,21
-1,-1
-1,-1
-1,-1
68096,323
91668,5132
11326,808
112374,255
106098,660
54568,43
43826,622
53498,158
32546,901
24209,56
71779,219
118633,66
110801,658
70864,313
35705,65
143475,28
23201,233
99549,179
90227,82
8463,425
28592,860
9772,1821
38763,702
82141,25
17652,900
76741,570
121686,300
92915,209
84151,99
52949,266
142717,261
162726,1720
75087,202
6088,1061
89131,100
43840,6
92732,142
-1,-1
-1,-1
78802,19
27273,402
41491,357
145578,25
192376,49
83019,46
-1,-1
28646,362
48024,321
46323,63
97994,280
22740,140
38635,106
156673,23
18908,353
47384,125
-1,-1
119067,535
24112,156
35044,193
-1,-1
123824,10
45552,431
13824,859
53838,136
188954,450
289699,471
-1,-1
37874,335
106045,1120
