125495,2181,366620752
84232,99,21154307
80161,99,18107773
44634,99,46447003
55763,99,53448745
70040,99,47748789
244223,90,5617121
63004,99,26253581
283419,99,13072122
58405,99,14494420
325061,93,7376061
215090,94,7945747
323349,99,13037189
232374,94,8653392
211878,89,5310625
180684,95,8990783
159577,94,8123957
162792,90,5418324
212718,92,7172829
33604,99,22210342
230294,99,13266205
158080,89,5045175
243402,87,4285193
238602,85,3441069
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30977,1205
105732,50
16829,402
41505,352
76303,248
22049,134
120342,19
-1,-1
-1,-1
-1,-1
63349,323
80689,5132
9019,802
107192,255
103520,660
45753,43
37956,585
50643,158
31807,901
23411,56
69110,219
112519,66
107458,658
70254,311
34368,64
140304,28
30438,178
96926,179
92888,76
10741,366
28053,860
9582,1821
38057,702
80912,25
16336,895
75184,570
118436,300
90198,209
81434,99
111975,137
140676,261
159486,1720
73057,202
5763,1061
92585,73
42151,6
90445,142
-1,-1
-1,-1
76669,19
30971,347
38041,357
142279,25
178171,49
80831,46
-1,-1
26700,360
46023,321
45230,63
94147,280
20046,140
35549,106
111019,23
17081,353
45128,125
-1,-1
116478,535
23415,156
33367,190
-1,-1
121059,10
41946,413
13506,859
51872,136
184130,450
283031,471
36342,335
105734,1102
