127162,2160,311688398
103008,99,18893276
96517,99,16643346
56749,99,35064362
67437,99,45082009
78950,99,41213926
224348,90,5611833
76685,99,22722555
388894,98,12149031
99400,99,13326971
313274,92,7043587
211998,93,7240727
342150,96,10208275
231282,93,7536751
234938,87,4273685
179255,93,7545371
158516,92,6833139
168974,88,4434067
199907,92,6720768
44233,99,18537308
312344,95,8899282
163922,87,4106499
221114,87,4197841
214444,85,3403789
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31406,1092
130880,34
15995,364
42241,329
78719,229
22851,118
110641,18
-1,-1
-1,-1
-1,-1
88365,242
-1,-1
96005,255
111828,524
42600,155
38259,805
47460,27
58712,219
93024,66
99106,655
69043,294
33075,51
131188,28
27488,178
88761,179
96478,67
9352,366
39555,649
14063,1435
46369,578
76476,25
20911,600
73097,550
109005,300
83569,206
116061,76
122549,105
134308,260
148794,1720
69462,190
5893,951
45227,71
37874,6
88215,120
-1,-1
-1,-1
175337,8
41096,218
28735,354
131006,25
145176,45
110540,38
-1,-1
21508,360
56426,255
41571,63
84021,271
37186,55
13768,350
45546,88
-1,-1
108724,532
21673,155
31461,173
-1,-1
113011,10
35150,350
12517,859
49235,124
198287,373
316462,362
32529,325
122397,900
