136270,2108,220923035
222911,99,13475183
122973,99,14776437
119683,99,19618642
108340,99,31210384
106147,99,29035032
227413,86,3821219
128111,99,16387439
351156,95,9601602
264919,88,4699530
287015,91,6207669
211439,91,6128189
300869,95,8879289
250580,88,4443305
189179,87,4131106
196849,87,4169588
150995,90,5607741
169615,85,3451907
189246,91,5931251
72629,99,14604506
312955,91,5971165
145361,86,3732776
312807,81,2205886
274302,83,2833189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49206,695
94089,34
22574,201
70554,184
84399,195
39336,70
118577,11
-1,-1
-1,-1
-1,-1
68727,210
99201,192
104394,402
42952,23
32640,800
39278,25
39322,195
39456,66
87590,600
73991,221
39558,8
108751,28
21989,178
93745,116
-1,-1
12967,256
41193,573
20763,1075
49281,500
66119,25
-1,-1
254845,58
87548,300
69589,197
126867,60
120983,71
121860,255
123155,1720
63061,156
24470,350
59907,3
69699,90
-1,-1
-1,-1
150206,8
66696,43
24437,313
102536,25
136040,30
21623,105
57813,194
31647,63
58496,227
-1,-1
-1,-1
54363,13
-1,-1
109734,400
19057,140
25671,103
-1,-1
106213,9
23281,46
53526,138
49958,63
178469,359
272066,344
29772,280
138315,660
