88277,2295,430692544
75279,99,23551848
75999,99,19729684
46853,99,57131071
57033,99,62360531
67494,99,57199464
295919,90,5707397
70417,99,29735435
145069,99,13890421
53599,99,16075247
315527,97,10697483
232309,95,8907884
75700,99,14395415
271045,95,8961407
234423,90,5484061
211192,96,10328702
188214,95,8803508
168084,92,6754429
252477,93,7267859
29268,99,26272265
239717,99,13542992
155321,92,6714702
253289,90,5353753
210621,90,5369556
98513,91,6457430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35847,1354
108644,75
21666,425
41473,402
78790,275
24558,153
124458,24
-1,482
-1,2072
-1,0
65857,400
139161,5132
16188,882
123744,345
120337,660
114326,43
61462,767
66377,158
35514,909
94963,400
25107,70
74741,267
145019,72
131296,658
74408,325
39731,78
159886,28
16993,346
110429,179
93407,85
8399,480
31223,861
10707,1847
42080,703
132447,25
-1,0
19536,1100
59212,742
134579,300
119411,209
98407,100
55240,277
138629,291
178243,1720
53063,366
7041,1103
175163,104
46683,7
103803,142
-1,1
-1,0
91049,19
32279,434
31848,703
164895,25
262384,50
29581,229
81376,49
-1,0
33960,390
36974,435
52231,63
118639,288
54541,140
39040,208
336221,23
24861,363
52188,140
-1,0
121889,605
26790,156
40167,212
-1,0
137102,10
61600,465
14738,859
64089,136
172598,562
289933,509
-1,0
43530,350
109421,1182
