99182,2295,435514083
76838,99,23591101
78938,99,19750585
48877,99,57797646
58289,99,63495597
67336,99,58817539
305507,90,5707397
71767,99,30410593
147650,99,13925350
55785,99,16159550
322132,97,10703339
239227,95,8915517
77736,99,14395415
278189,95,8964934
242199,90,5486086
221113,96,10379620
193844,95,8894920
172716,92,6844330
259619,93,7305661
30947,99,26340117
231083,99,13722341
161755,92,6714702
262221,90,5354727
218771,90,5369586
119379,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37732,1357
116209,75
22832,425
41897,405
81704,275
26253,153
128371,24
-1,482
-1,2072
-1,0
69862,400
149728,5132
17649,889
131586,345
124492,660
126572,43
67542,767
70122,158
36303,909
42791,1060
24400,70
75384,267
152817,72
136468,658
75779,325
41833,78
164073,28
17638,346
113274,179
94159,85
8801,480
31857,861
10931,1847
42884,703
141168,25
-1,0
21787,1100
60440,742
125449,350
126219,209
98308,102
56450,277
141088,291
181690,1720
54632,366
7432,1103
195752,104
48917,7
107201,142
-1,1
-1,0
93812,19
34424,434
32620,756
169655,25
269156,50
42636,229
83526,49
-1,0
35951,390
38791,435
53627,63
124373,288
61565,140
33661,342
364444,23
18992,545
54203,142
-1,0
125194,605
27421,156
42160,216
-1,0
140035,10
64686,494
15066,859
65611,136
177194,562
294627,509
-1,0
45442,350
111560,1182
