131176,2185,377707421
84430,99,21577526
82375,99,18379361
48196,99,48451354
58241,99,55356996
69408,99,50051338
258673,90,5623524
67716,99,27115215
250716,99,13117428
60349,99,14641336
331951,93,7528015
224729,94,7977858
336162,99,13037547
244826,94,8706338
211729,90,5388304
183844,96,9777886
168907,94,8229938
161026,91,5910387
224028,92,7183322
33583,99,23140008
232993,99,13328705
159503,90,5436713
258515,87,4303671
254776,85,3444651
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32533,1235
114977,50
18211,407
42767,357
74548,260
22532,140
118891,21
-1,-1
-1,-1
-1,-1
67151,340
98588,5132
12499,817
119613,255
108167,660
62041,43
50303,622
55286,158
33426,901
23706,59
74368,219
123370,66
113608,658
71148,315
36592,65
145706,28
23834,233
101472,179
91129,82
8772,425
28967,861
9681,1847
39219,703
89164,25
19221,901
69420,625
124037,300
95424,209
86446,99
53810,266
144423,261
165416,1720
76473,202
6307,1061
101849,100
40583,7
93752,142
-1,-1
-1,-1
80901,19
28928,402
39092,412
148316,25
205504,49
85002,46
-1,-1
29756,362
49902,321
47103,63
100551,280
27179,140
38629,122
188924,23
20078,353
48082,127
-1,-1
121292,535
24752,156
37265,193
-1,-1
126015,10
48533,454
14000,859
55310,136
192758,450
295336,471
-1,-1
38949,335
104665,1150
