133773,2127,246627999
194438,99,14204689
115120,99,15263889
89348,99,24272534
93716,99,35127414
99457,99,32269589
209804,90,5372371
105828,99,18386892
361432,97,10963797
220661,92,6787504
304987,91,6296345
212392,92,6518531
322303,95,8970057
224505,91,6282368
207178,87,4178954
192100,90,5451007
153910,91,5914440
171436,86,3660652
183590,91,6290320
68032,99,15261066
331520,91,6256351
156870,86,3767795
326839,81,2285182
298928,83,2846252
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42587,813
106243,34
18510,266
62700,218
90003,195
30480,88
121685,12
-1,-1
-1,-1
-1,-1
85563,213
104799,192
112138,402
33798,113
35116,800
43611,25
46666,195
61381,66
94171,600
71502,248
29990,31
117390,28
23652,178
94136,130
-1,-1
10249,311
42723,573
21478,1075
51078,500
70326,25
28389,194
272019,58
95253,300
75358,197
136587,61
130596,71
126961,256
132396,1720
67839,156
26009,350
63462,3
74837,110
-1,-1
-1,-1
159086,8
55800,98
26805,320
112812,25
144978,30
23845,181
62655,205
35659,63
69567,248
-1,-1
7979,342
51267,31
-1,-1
117479,400
18495,153
28935,129
-1,-1
111687,9
26906,220
11886,782
37599,124
187251,359
292607,344
32148,280
134544,731
