94251,2295,434910362
75870,99,23590476
77316,99,19749961
47442,99,57795962
56907,99,63371921
65871,99,58751685
301302,90,5707397
70278,99,30248099
145426,99,13925350
54572,99,16144501
318916,97,10702674
236159,95,8907884
76789,99,14395415
274874,95,8964307
238230,90,5486086
216741,96,10329567
191010,95,8864411
171294,92,6754436
255932,93,7305565
30074,99,26340117
231602,99,13668103
158713,92,6714702
257894,90,5354727
214869,90,5369586
109489,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36868,1357
113102,75
22266,425
41434,405
80368,275
25510,153
126660,24
-1,482
-1,2072
-1,0
68004,400
145127,5132
16731,888
128018,345
122525,660
121537,43
64774,767
68342,158
35959,909
39710,1060
24280,70
74421,267
149318,72
134148,658
75119,325
40862,78
162178,28
17426,346
111912,179
93806,85
8596,480
31552,861
10838,1847
42520,703
137271,25
-1,0
20687,1100
59870,742
136332,300
123191,209
96481,102
55883,277
139974,291
180046,1720
53930,366
7251,1103
186335,104
47888,7
105687,142
-1,1
-1,0
92654,19
33421,434
31362,756
167460,25
267038,50
37166,229
82562,49
-1,0
35141,390
37929,435
53105,63
121985,288
58723,140
32309,342
352013,23
21067,473
53117,142
-1,0
123680,605
27133,156
40836,216
-1,0
138731,10
62356,494
14873,859
65085,136
175083,562
292405,509
-1,0
44644,350
110573,1182
