124627,2179,357834914
86066,99,20872875
83299,99,17803347
45788,99,44695069
57736,99,51862723
71833,99,46444725
240826,90,5617030
66971,99,25306335
281784,99,13070757
58525,99,14426479
323233,93,7313437
212080,94,7945247
354305,98,12118379
229167,94,8652860
229429,88,4724827
177283,95,8931130
160140,94,7950626
160843,90,5401518
209203,92,7166264
34704,99,21714640
278613,99,13055415
155306,89,5045125
238968,87,4284105
234992,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30599,1195
103196,50
16575,400
41265,350
76448,245
21926,132
120294,18
-1,-1
-1,-1
-1,-1
61229,323
74863,5132
9587,792
105281,255
102173,660
46370,35
34151,578
49094,158
31604,900
22953,56
67439,219
108976,66
106240,655
70147,307
35520,57
138718,28
29876,178
95256,179
92330,76
10443,366
34877,737
11346,1653
44702,618
80271,25
16780,847
77262,550
116790,300
88785,209
80172,99
110423,137
139534,261
157757,1720
72050,202
5730,1048
83380,72
41305,6
89175,141
-1,-1
-1,-1
75273,19
31429,331
36475,354
140251,25
177807,45
97480,42
-1,-1
25698,360
44985,321
44673,63
92366,278
32991,80
41136,65
64338,23
16289,353
45320,116
-1,-1
115092,535
23064,156
33353,184
-1,-1
119685,10
42348,358
13336,859
50766,136
181652,450
299974,435
35524,335
104458,1102
