87382,2294,425253716
75944,99,23431825
76863,99,19621911
47638,99,56250655
58008,99,61556703
69346,99,56117679
294521,90,5707137
71049,99,29481837
144389,99,13890421
62018,99,15284971
314627,97,10697483
231376,95,8907884
75466,99,14394074
270043,95,8960677
233516,90,5484048
210805,96,10249436
187407,95,8794789
167530,92,6738818
251740,93,7260380
29565,99,26098731
238703,99,13539232
154585,92,6712982
252107,90,5353753
209568,90,5369456
109502,90,5348834
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36102,1340
107322,75
21731,420
43214,397
80202,271
24302,153
123866,24
-1,482
-1,2072
-1,0
65371,400
137650,5132
16257,877
122587,345
119802,660
112253,43
60467,767
65828,158
35404,909
85366,400
24960,70
74416,267
143909,72
130555,658
75437,318
40869,72
159183,28
16823,346
109973,179
93206,85
8291,480
31134,861
10670,1847
41948,703
130988,25
-1,0
19262,1100
58975,742
134099,300
118299,209
97819,100
58261,266
138232,291
177728,1720
60565,315
6972,1103
172204,104
46357,7
103146,142
-1,1
-1,0
90588,19
34687,411
31232,703
164044,25
260852,50
-1,1
81039,49
-1,0
33650,390
36755,435
52007,63
117824,288
53112,140
38614,208
331235,23
24581,363
51995,139
-1,0
121420,605
26704,156
41508,203
-1,0
136620,10
60926,465
14690,859
63749,136
171977,562
289366,509
-1,0
43205,350
109028,1182
