126599,2157,304707843
101841,99,18832522
95578,99,16578430
57448,99,34150798
67907,99,44238354
79647,99,40327046
221588,90,5570681
78912,99,22147281
389737,97,11248576
178717,99,13034636
309701,92,6998294
211341,92,7140727
344340,96,9686989
229607,93,7451743
231147,87,4244797
181565,93,7235200
159203,92,6612709
167273,88,4390709
195255,92,6719661
45028,99,18167351
318624,94,8229255
160900,87,4105189
215059,87,4197726
209292,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30939,1082
126766,34
15616,362
42168,326
77979,227
23124,115
108071,18
-1,-1
-1,-1
-1,-1
85019,242
-1,-1
94431,255
109500,524
40183,155
37703,805
46338,27
55486,219
87971,66
97024,655
68962,290
32107,51
129211,28
26841,178
106931,130
97422,65
9093,366
38960,649
13843,1435
45698,578
75577,25
23423,500
71972,550
107103,300
81722,206
120580,73
120181,105
132769,260
145974,1720
67667,190
6662,856
38662,71
37556,6
86427,119
-1,-1
-1,-1
172490,8
39501,213
28103,354
128000,25
136065,45
107864,38
-1,-1
20164,360
56470,250
40653,63
81527,271
35396,55
13062,350
45086,86
-1,-1
106902,531
21238,155
31152,168
-1,-1
111147,10
33925,340
12140,859
47229,124
196545,370
321986,345
31315,325
124533,870
