129454,2183,373922134
83867,99,21486101
81775,99,18276208
46774,99,47952575
57602,99,54668767
70698,99,48990987
253143,90,5618746
66423,99,26714873
284256,99,13077148
60723,99,14510980
328558,93,7508885
221912,94,7947084
332169,99,13037285
240223,94,8677427
214320,90,5352592
179625,96,9722683
166844,94,8127402
157520,90,5895518
220065,92,7172896
33058,99,22944186
233347,99,13297484
163338,89,5194167
252637,87,4303639
248473,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31788,1229
111216,50
17702,405
42262,356
74001,258
22046,139
116891,21
-1,-1
-1,-1
-1,-1
69368,323
93007,5132
11565,808
113739,255
106492,660
55755,43
45170,622
53796,158
32693,901
24367,56
72294,219
119632,66
111327,658
71021,313
35868,65
143886,28
23306,233
99916,179
90426,82
8512,425
28664,860
9795,1821
38844,702
82359,25
17910,900
76927,570
122199,300
93320,209
84576,99
53100,266
143028,261
163315,1720
75374,202
6127,1061
91654,100
44120,6
92939,142
-1,-1
-1,-1
79173,19
27511,402
41958,357
146047,25
194764,49
83428,46
-1,-1
28919,362
48342,321
46481,63
98479,280
23097,140
39026,106
163374,23
19074,353
47556,125
-1,-1
119531,535
24228,156
35378,193
-1,-1
124271,10
46246,431
13869,859
54125,136
189767,450
290916,471
-1,-1
38082,335
106381,1120
