126033,2182,369342689
83762,99,21263480
79858,99,18181276
44326,99,47225995
55505,99,53989165
69525,99,48322572
246276,90,5617409
63232,99,26373382
284033,99,13073007
59074,99,14494580
326910,93,7376235
216552,94,7947084
325360,99,13037285
234402,94,8661096
208690,90,5351952
182710,95,8996940
161331,94,8126225
164355,90,5419460
214535,92,7172829
32390,99,22621221
232112,99,13267845
159064,89,5093243
245624,87,4285907
240749,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30939,1216
107113,50
17039,402
41646,353
73411,255
21524,137
121083,19
-1,-1
-1,-1
-1,-1
64597,323
83865,5132
9951,805
108135,255
104291,660
48503,43
40412,585
51517,158
32033,901
23638,56
69818,219
114285,66
108399,658
70492,312
34632,65
141190,28
30739,178
97690,179
90636,80
10862,366
28179,860
9641,1821
38254,702
81276,25
16669,900
75692,570
119383,300
90936,209
82164,99
52196,266
141313,261
160420,1720
73634,202
5857,1061
97873,73
42592,6
91141,142
-1,-1
-1,-1
77182,19
25818,402
39067,357
143195,25
182321,49
81364,46
-1,-1
27227,360
46578,321
45562,63
95066,280
20648,140
36478,106
125135,23
17641,353
45764,125
-1,-1
117211,535
23623,156
33617,192
-1,-1
121812,10
43317,413
13583,859
52392,136
185382,450
285067,471
36783,335
106308,1102
