138983,2098,208371116
281914,99,13050532
139546,99,14236225
131879,99,18238189
117153,99,29396559
115699,99,26613984
229095,85,3475678
135027,99,15821578
347132,95,9082636
254785,88,4609752
281071,91,6132956
208630,91,6059028
291559,95,8877909
243221,87,4360817
187394,87,4038837
193624,87,4034445
162127,90,5433530
180704,85,3263682
235493,85,3505233
86264,99,13797680
307883,90,5745315
151998,86,3603336
307165,80,2165242
264851,83,2827973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50937,661
89331,34
22225,195
78038,162
81900,195
41028,66
128654,9
-1,-1
-1,-1
-1,-1
60982,210
96450,192
100758,402
36644,20
33535,775
42402,22
37654,195
29415,66
84885,600
75902,206
40090,6
104054,28
24845,155
103470,94
-1,-1
26094,150
49409,484
44012,652
58147,422
63946,25
247270,58
92621,260
93138,130
132414,56
124096,61
164117,181
119200,1720
65250,140
23780,350
59122,3
65895,90
-1,-1
-1,-1
146292,8
56072,43
23320,313
97177,25
132264,30
26636,45
57174,185
29900,63
53096,225
55998,6
-1,-1
106080,400
17678,139
24795,88
-1,-1
114609,8
66471,98
69796,32
172757,359
263547,344
29994,270
135426,653
