129183,2197,404080306
75428,99,22895538
74299,99,19269527
46219,99,52402289
55574,99,58964127
65808,99,54133016
269549,90,5705104
67366,99,28146161
178025,99,13412751
57064,99,15140488
294854,97,10695759
233285,94,7982498
70404,99,14393315
251788,95,8946554
220383,90,5407064
189202,96,10225026
175857,94,8438159
161072,91,6452425
233727,93,7252275
29080,99,25040732
231040,99,13425171
142812,92,6710672
234220,90,5348740
242953,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33448,1289
90170,75
19904,407
41652,382
78958,260
23845,144
125227,21
-1,-1
-1,-1
-1,-1
57091,400
114488,5132
13530,838
107848,345
112307,660
86207,43
61289,622
58808,158
34395,904
20819,70
67209,267
130486,69
120175,658
72377,316
37157,70
150281,28
15115,346
104654,179
92937,82
7402,480
29822,861
10009,1847
40283,703
110054,25
-1,-1
20562,950
56432,742
127576,300
104035,209
91086,99
55466,266
132772,291
170161,1720
79242,202
6265,1103
130158,102
42464,7
96849,142
-1,-1
-1,-1
84950,19
31257,404
26682,700
153870,25
233408,49
84843,47
-1,-1
31558,362
54054,321
49027,63
105849,285
37521,140
41966,122
254482,23
21939,353
49788,129
-1,-1
114848,605
25417,156
37968,200
-1,-1
130035,10
53213,460
14171,859
57729,136
174807,523
274761,509
-1,-1
41290,335
105757,1165
