99914,2295,435514083
77046,99,23591101
79250,99,19750585
49165,99,57797646
58608,99,63495597
67702,99,58817539
306200,90,5707397
72198,99,30410593
148142,99,13925350
56000,99,16159550
322725,97,10703339
239771,95,8915517
77893,99,14395415
278687,95,8964934
242862,90,5486086
221928,96,10379620
194431,95,8894920
173116,92,6844330
260185,93,7305661
31107,99,26340117
231893,99,13722341
162253,92,6714702
262945,90,5354727
219381,90,5369586
120744,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37914,1357
116747,75
22918,425
42009,405
81928,275
26375,153
128684,24
-1,482
-1,2072
-1,0
70188,400
150504,5132
17796,889
132227,345
124810,660
127456,43
68082,767
70455,158
36379,909
43294,1060
24461,70
75617,267
153554,72
136891,658
75896,325
41979,78
164369,28
17690,346
113537,179
94287,85
8842,480
31900,861
10948,1847
42940,703
141912,25
-1,0
22024,1100
60548,742
125792,350
126733,209
98599,102
56535,277
141267,291
181957,1720
54765,366
7476,1103
197283,104
49086,7
-1,0
107561,142
-1,1
-1,0
94008,19
34613,434
32781,756
170106,25
269877,50
43600,229
83705,49
-1,0
36189,390
38921,435
53725,63
124727,288
62094,140
33979,342
366731,23
19150,545
54367,142
-1,0
125459,605
27472,156
42392,216
-1,0
140262,10
65081,494
15116,859
65814,136
177521,562
295027,509
-1,0
45590,350
111725,1182
