126892,2172,346720516
89233,99,20450217
88991,99,17356426
46130,99,43419166
58736,99,50673706
72938,99,45384257
236100,90,5614729
67401,99,24900928
320597,99,13046597
59153,99,14308597
321184,93,7231248
219497,93,7372532
361513,96,10210480
226025,94,8513617
226109,88,4675294
182354,94,8258351
157559,93,7759959
166635,89,5038801
206398,92,7092459
36807,99,21009493
291700,98,11839917
155098,89,4870095
233424,87,4283086
230715,85,3410561
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30656,1171
100144,50
16603,384
41036,347
76474,242
21769,130
117933,18
-1,-1
-1,-1
-1,-1
66820,301
68569,4988
103189,255
112949,561
38784,35
29673,578
47357,158
31106,900
22330,56
65165,219
104990,66
104407,655
69590,307
35152,54
136720,28
29242,178
93450,179
96210,70
10164,366
34661,734
13461,1498
44297,617
79284,25
15981,847
76190,550
114468,300
87131,209
89354,92
108714,137
138154,261
155554,1720
73661,190
6300,976
74697,72
40273,6
87468,141
-1,-1
-1,-1
73803,19
30619,325
34382,354
137997,25
169028,45
95883,42
-1,-1
24572,360
61843,255
43869,63
90363,276
28391,80
42188,56
15569,353
44493,113
-1,-1
113276,535
22620,156
32629,182
-1,-1
118083,10
40243,358
13095,859
49709,136
179588,447
335043,362
34452,335
102990,1102
