128621,2157,307053102
102735,99,18859274
96450,99,16604313
57453,99,34570582
68425,99,44533796
80017,99,40661118
223214,90,5601149
79845,99,22245623
392904,97,11248906
154461,99,13054817
311953,92,7020981
213668,92,7140947
340197,96,10208139
230107,93,7520611
233543,87,4261402
178629,93,7477117
161484,92,6614253
169463,88,4392480
198106,92,6720768
44586,99,18380012
322582,94,8230067
162768,87,4105189
218731,87,4197809
212239,85,3403749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31368,1085
129254,34
15861,363
42343,327
79012,227
23185,116
109662,18
-1,-1
-1,-1
-1,-1
87005,242
-1,-1
95355,255
110974,524
41728,155
38039,805
46997,27
57366,219
91091,66
98336,655
68956,293
32703,51
130412,28
27253,178
108293,130
97798,65
9247,366
39331,649
13983,1435
46126,578
76124,25
24250,500
72677,550
108282,300
82896,206
122048,73
121619,105
133716,260
147730,1720
68798,190
6919,856
42578,71
37717,6
87604,119
-1,-1
-1,-1
174179,8
40969,213
28460,354
129787,25
141449,45
109543,38
-1,-1
20981,360
57643,250
41171,63
82955,271
36509,55
13474,350
45405,87
-1,-1
108087,531
21528,155
31866,169
-1,-1
112269,10
34939,340
12344,859
48453,124
198222,370
314693,362
32108,325
125272,870
