129571,2139,270689316
143212,99,16042120
111303,99,15566022
69947,99,28648839
78562,99,39181875
85534,99,36438330
210980,90,5424049
90458,99,19947559
370712,97,11170330
200647,95,8771809
310315,91,6463682
217394,92,6538137
330872,95,9125944
217887,93,7255927
214507,87,4221188
179405,92,6537819
151180,91,6276632
168594,86,3830713
185720,92,6520798
55820,99,16440076
334790,92,6612404
160052,86,3827910
259584,84,2998611
312687,83,2848542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38560,894
113060,34
16956,305
56707,244
88901,201
29145,94
107971,16
-1,-1
-1,-1
-1,-1
88783,218
107631,192
116827,402
32151,155
35711,805
42861,27
46377,219
69585,66
97903,600
71525,258
29073,44
121326,28
24601,178
97886,130
-1,-1
8086,366
43191,579
16403,1271
51295,507
72281,25
24396,343
215252,114
99825,300
78753,197
137485,63
133189,74
129737,256
137116,1720
62457,190
10715,624
65784,3
78711,119
-1,-1
-1,-1
164147,8
30083,213
26895,340
117804,25
134437,20
100950,38
15700,360
67147,205
37419,63
74193,253
27356,55
10254,345
47872,53
-1,-1
121551,400
19739,153
26798,160
-1,-1
105800,10
27775,319
11304,859
40772,124
191022,365
302865,344
33286,280
125423,823
