133221,2130,256663367
177008,99,14705761
113033,99,15383631
73036,99,27337152
85915,99,36869807
95112,99,33474825
210833,90,5381793
99947,99,18910680
364969,97,10964592
224146,92,6805204
308153,91,6296345
214390,92,6519021
326067,95,8971451
215953,93,7196686
209524,87,4184528
175621,91,6298493
151739,91,6033693
173283,86,3666401
181612,91,6467802
60172,99,15909928
333587,91,6334847
156183,86,3817945
330453,81,2285830
303242,83,2846952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42035,828
108353,34
18587,270
61026,225
89730,197
29994,90
123069,12
-1,-1
-1,-1
-1,-1
83763,218
105706,192
113587,402
34889,113
35537,800
44333,25
47377,195
63930,66
95397,600
71782,250
30424,33
118585,28
23912,178
95316,130
-1,-1
10389,311
43045,573
21599,1076
51326,501
70946,25
26291,250
210425,114
96768,300
76377,197
138446,61
129997,74
127818,256
133910,1720
68784,156
17864,451
64108,3
76848,110
-1,-1
-1,-1
160695,8
57411,98
27330,320
114300,25
64506,10
109407,36
24740,181
64209,205
36224,63
71348,249
-1,-1
8555,345
47245,48
-1,-1
118886,400
18877,153
27578,142
-1,-1
104489,10
26249,280
11681,803
38453,124
189111,359
295941,344
32481,280
133027,750
