126830,2167,336678114
95850,99,19731297
90261,99,17165679
45833,99,42338114
59609,99,49390889
73917,99,44153932
230743,90,5614353
68259,99,24379348
316894,99,13045392
92950,99,13450063
318649,92,7119571
215771,93,7312438
352800,96,10209335
223544,94,8281387
223320,88,4585857
185509,93,7708589
154484,93,7571787
163952,89,4910172
203518,92,6918344
37614,99,20477945
303747,96,10058871
155863,88,4601888
228052,87,4244990
223616,85,3407873
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31939,1117
96263,50
16768,365
42301,334
81107,230
23779,120
115121,18
-1,-1
-1,-1
-1,-1
80694,263
62014,4988
100642,255
110736,561
28097,35
23545,578
45687,155
30566,900
24753,50
62815,219
100394,66
102540,655
69139,302
34003,54
134474,28
28538,178
91594,179
97615,67
9853,366
40498,649
14354,1435
47437,578
78114,25
15112,847
75029,550
112240,300
85288,209
108374,81
106691,137
136568,261
152966,1720
72150,190
6055,976
63118,72
39234,6
85618,141
-1,-1
-1,-1
72002,19
35635,272
32160,354
135356,25
159496,45
93946,42
-1,-1
23270,360
59357,255
42899,63
87539,275
22002,80
40135,56
14844,350
44145,107
-1,-1
111805,532
22209,156
32036,179
-1,-1
116208,10
38311,350
12870,859
51740,124
176240,447
327104,362
33211,335
116459,975
