134216,2117,233138981
209351,99,13760973
117199,99,15055190
102823,99,21763364
101114,99,32951556
104938,99,30052447
204865,90,5354047
113497,99,17432206
351497,96,10511812
242333,90,5549942
294761,91,6237907
208988,91,6334578
309781,95,8879876
227337,90,5561337
197196,87,4145388
204539,87,4282693
149502,90,5765998
171884,85,3525436
173383,91,6256087
71262,99,14835802
319760,91,6099531
151138,86,3732801
321569,81,2214155
284859,83,2835855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42361,785
98621,34
17862,258
64400,206
86634,195
33558,80
116725,12
-1,-1
-1,-1
-1,-1
76751,210
101524,192
107547,402
50960,23
33755,800
41020,25
41472,195
48595,66
90203,600
74583,225
38183,11
112318,28
22604,178
96731,116
-1,-1
13395,256
41821,573
21046,1075
49995,500
67888,25
20788,194
262316,58
90520,300
71821,197
131632,60
125057,71
123618,256
126951,1720
64902,156
25092,350
61220,3
68769,110
-1,-1
-1,-1
153612,8
76706,43
25535,313
106781,25
139547,30
22366,139
59910,200
33558,63
62152,245
-1,-1
6430,300
56081,14
-1,-1
112850,400
19216,145
27342,113
-1,-1
108352,9
24797,135
43740,190
48373,75
181281,359
280167,344
30750,280
133800,710
