95030,2295,434910362
75988,99,23590476
77504,99,19749961
47612,99,57795962
57080,99,63371921
65922,99,58751685
301996,90,5707397
70614,99,30248099
145733,99,13925350
54777,99,16144501
319446,97,10702674
236671,95,8907884
76944,99,14395415
275409,95,8964307
238794,90,5486086
217508,96,10329567
191507,95,8864411
171798,92,6754436
256530,93,7305565
30187,99,26340117
232314,99,13668103
159184,92,6714702
258586,90,5354727
215493,90,5369586
110838,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36982,1357
113603,75
22344,425
41492,405
80572,275
25611,153
126941,24
-1,482
-1,2072
-1,0
68299,400
145931,5132
16846,888
128540,345
122819,660
122319,43
65177,767
68555,158
36010,909
40227,1060
24368,70
74460,267
149646,72
134482,658
75198,325
40971,78
162487,28
17341,346
112102,179
93867,85
8619,480
31595,861
10819,1847
42575,703
137824,25
-1,0
20814,1100
59951,742
137369,300
123648,209
96745,102
55948,277
140148,291
180294,1720
54037,366
7274,1103
187680,104
48042,7
105714,142
-1,1
-1,0
92819,19
33562,434
31527,756
167799,25
267471,50
37931,229
82723,49
-1,0
35028,390
38048,435
53204,63
122439,288
59069,140
32445,342
353804,23
21148,473
53263,142
-1,0
123925,605
27166,156
41009,216
-1,0
138958,10
62680,494
14887,859
64815,136
175383,562
292825,509
-1,0
44734,350
110718,1182
