128847,2184,374261351
83862,99,21499951
81792,99,18290058
46983,99,47971721
57768,99,54714066
70662,99,49067614
253618,90,5618746
66707,99,26738928
284683,99,13077148
60321,99,14551877
328822,93,7511650
222204,94,7947084
332612,99,13037285
240623,94,8677427
214666,90,5352592
180060,96,9722683
166217,94,8192257
157150,91,5908896
220246,92,7172896
33088,99,22968681
233698,99,13297484
163771,89,5194167
253226,87,4303639
249001,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31844,1229
111434,50
17738,405
42302,356
74108,258
22090,139
117002,21
-1,-1
-1,-1
-1,-1
69693,323
93455,5132
11647,808
114167,255
106613,660
56241,43
45626,622
53912,158
32747,901
24412,56
72478,219
119944,66
111482,658
71069,313
35925,65
144030,28
23346,233
100039,179
90473,82
8527,425
28691,860
9803,1821
38873,702
82437,25
17971,900
76989,570
122351,300
93443,209
84688,99
53161,266
143140,261
163486,1720
75452,202
6134,1061
92447,100
44212,6
93003,142
-1,-1
-1,-1
79287,19
27604,402
42120,357
146224,25
195504,49
83575,46
-1,-1
29025,362
48483,321
46532,63
98653,280
23216,140
39171,106
165461,23
19134,353
47616,125
-1,-1
119680,535
24262,156
35490,193
-1,-1
124419,10
46480,431
13885,859
54228,136
190031,450
291288,471
-1,-1
38157,335
106488,1120
