130037,2140,274216729
132951,99,16556078
111968,99,15576916
68651,99,29137537
77107,99,39728283
84415,99,36976385
207896,90,5502443
90467,99,20055229
372505,97,11193003
198735,95,8989584
311792,91,6477441
208977,92,6793230
328953,95,9374480
219614,93,7257890
216327,87,4222508
181548,92,6542565
152709,91,6278060
170017,86,3833916
186792,92,6535432
55854,99,16480696
337197,92,6613225
161155,86,3833420
234413,85,3387699
311877,83,2870709
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38123,904
114357,34
16785,310
56507,246
87933,203
28840,95
108518,16
-1,-1
-1,-1
-1,-1
90215,218
-1,-1
108116,192
117619,402
32826,155
35900,805
43231,27
46961,219
71133,66
98506,600
71477,260
29459,44
122075,28
24739,178
98682,130
-1,-1
8129,366
42178,592
16129,1285
50053,520
72603,25
24948,345
189418,150
100520,300
79350,197
138304,63
133982,74
130175,256
137890,1720
62888,190
10779,624
12064,50
66201,3
79658,119
-1,-1
-1,-1
164979,8
30870,213
25983,354
118634,25
141007,20
101542,38
-1,-1
16126,360
54296,238
37688,63
75408,253
28227,55
10568,345
46903,59
-1,-1
122137,400
19935,153
26694,164
-1,-1
106242,10
28470,319
11342,859
41202,124
192202,365
304462,345
32158,290
126305,823
