131412,2185,377969002
84502,99,21577742
82447,99,18379361
48343,99,48469246
58302,99,55366069
69350,99,50054017
258988,90,5625924
67954,99,27120498
250865,99,13117713
60418,99,14641366
332253,93,7528015
225017,94,7978018
336579,99,13037547
245043,94,8723663
212062,90,5388499
184158,96,9787546
169163,94,8229958
161312,91,5910387
224346,92,7183322
33693,99,23140008
233293,99,13329140
155181,90,5630563
258929,87,4305749
255272,85,3444651
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32706,1235
115648,50
18293,407
42874,357
74704,260
22626,140
119103,21
-1,-1
-1,-1
-1,-1
60635,363
98967,5132
12622,817
120094,255
108286,660
62618,43
50680,622
55369,158
33501,901
23337,60
74239,219
123530,66
113819,658
71171,315
36641,65
145825,28
23877,233
101592,179
91213,82
8788,425
28998,861
9687,1847
39247,703
89884,25
19377,901
69461,625
124152,300
95638,209
86597,99
53856,266
144567,261
165566,1720
76558,202
6320,1061
102816,100
40627,7
93806,142
-1,-1
-1,-1
81121,19
29023,402
39255,412
148462,25
206304,49
85133,46
-1,-1
29721,362
49998,321
47150,63
100550,281
27678,140
38787,122
190946,23
20151,353
48142,127
-1,-1
121434,535
24742,156
36923,193
-1,-1
126119,10
48775,454
13952,859
55134,136
192947,450
295576,471
-1,-1
39034,335
104779,1150
