133849,2127,246838463
191359,99,14279472
115165,99,15263889
89122,99,24313004
93506,99,35168609
99430,99,32285339
209877,90,5372671
105810,99,18392572
361583,97,10963797
220780,92,6787504
305126,91,6296345
212473,92,6518531
322458,95,8970057
224629,91,6282368
207364,87,4178954
192230,90,5451007
154014,91,5914440
171526,86,3660653
183638,91,6290320
67606,99,15293319
331675,91,6256351
156896,86,3767795
327002,81,2285214
299099,83,2846252
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42616,813
106332,34
18525,266
62726,218
90037,195
30493,88
121737,12
-1,-1
-1,-1
-1,-1
85620,213
104839,192
112189,402
33829,113
35129,800
43631,25
46692,195
61481,66
94210,600
71532,248
30027,31
117437,28
23664,178
94178,130
-1,-1
10257,311
42730,573
21479,1075
51090,500
70348,25
28470,194
272109,58
95320,300
75407,197
136652,61
128553,74
126996,256
132454,1720
67867,156
26017,350
63483,3
74906,110
-1,-1
-1,-1
159144,8
55836,98
26823,320
112869,25
145036,30
23869,181
62734,205
35678,63
69635,248
-1,-1
7991,342
50960,32
-1,-1
117524,400
18512,153
28961,129
-1,-1
111737,9
26273,235
11897,782
37614,124
187297,359
292747,344
32161,280
134631,731
