131122,2142,281996070
118460,99,17433066
106621,99,15876294
64923,99,30571590
73235,99,41215181
82304,99,38063238
210010,90,5562811
84719,99,20806910
377355,97,11200845
199726,95,9243483
315876,91,6504290
209086,92,6887474
330921,96,9684874
221784,93,7305182
220180,87,4227089
179727,92,6717326
154142,91,6389760
173104,86,3881163
189153,92,6588506
53480,99,16804854
339530,92,6714378
156114,87,4042848
241497,85,3402365
317962,83,2872543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36012,947
117429,34
16460,322
53554,260
84372,210
25457,104
106206,17
-1,-1
-1,-1
-1,-1
76892,242
-1,-1
91427,255
103863,524
34309,155
36442,805
43981,27
48422,219
74463,66
100014,600
72399,260
30421,44
123852,28
25076,178
100887,130
-1,-1
8278,366
42530,592
16276,1285
50464,520
73390,25
24801,375
81021,475
102143,300
80748,197
137993,64
135920,74
131303,256
139906,1720
63919,190
10934,624
20609,70
43515,5
81720,119
-1,-1
-1,-1
166907,8
33202,213
26503,354
120597,25
112963,45
102832,38
-1,-1
16951,360
55794,238
38432,63
74707,267
29981,55
11278,345
44732,74
-1,-1
123779,400
20443,153
27701,166
-1,-1
107317,10
29908,325
11504,859
42401,124
193111,370
309302,345
32569,290
127101,825
