132572,2127,244285313
204736,99,13965107
115867,99,15219918
91750,99,23806254
95642,99,34664880
100367,99,31936218
210828,90,5362592
108552,99,18147528
361881,97,10699471
218976,92,6774306
303135,91,6296345
211099,92,6518371
320310,95,8969544
223284,91,6233228
205485,87,4178744
190647,90,5426251
152658,91,5910881
170065,86,3660606
182782,91,6285352
70420,99,15076615
329186,91,6254225
156086,86,3767795
324829,81,2284870
296513,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42387,811
105270,34
18399,266
62979,216
89522,195
30267,88
121067,12
-1,-1
-1,-1
-1,-1
84594,213
104331,192
111492,402
33251,113
34951,800
43293,25
46326,195
60094,66
93620,600
71146,248
31755,25
116720,28
23506,178
93614,130
-1,-1
13988,256
42612,573
21406,1075
50930,500
70035,25
27274,194
270575,58
94504,300
74871,197
135610,61
129840,71
126492,256
131645,1720
67427,156
25870,350
63146,3
73999,110
-1,-1
-1,-1
158388,8
55072,98
26604,320
112108,25
144230,30
23314,181
61878,205
35405,63
68896,247
-1,-1
7714,342
57991,15
-1,-1
116836,400
18314,153
28768,127
-1,-1
111184,9
25809,220
11759,782
37119,124
186627,359
290899,344
31913,280
134270,730
