125189,2179,359307487
85951,99,20901262
83156,99,17830339
45059,99,45361838
57379,99,52154682
71868,99,46551522
241566,90,5617102
66992,99,25373006
282700,99,13070757
58835,99,14426479
324054,93,7313437
212783,94,7945247
355240,98,12118379
229873,94,8652860
230389,88,4724827
178181,95,8931130
160097,94,7973779
160597,90,5415926
209949,92,7167890
34175,99,21888634
259438,99,13126260
155698,89,5045125
239929,87,4284105
235876,85,3432901
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30782,1195
103712,50
16645,400
41422,350
76779,245
22057,132
120773,18
-1,-1
-1,-1
-1,-1
61469,323
76113,5132
9951,792
105734,255
102450,660
47869,35
35043,578
49473,158
31653,900
23059,56
67857,219
109766,66
106604,655
70326,307
34827,60
139067,28
30004,178
95610,179
92391,76
10509,366
34953,737
11375,1653
44801,618
80418,25
16955,847
77473,550
117194,300
89087,209
80495,99
110781,137
139792,261
158183,1720
72266,202
5765,1048
85702,72
41493,6
89308,142
-1,-1
-1,-1
75647,19
31729,331
36896,354
140721,25
179375,45
97826,42
-1,-1
25930,360
45228,321
44792,63
92846,278
33849,80
41511,65
82405,23
16449,353
45247,118
-1,-1
115392,535
23154,156
33579,184
-1,-1
119986,10
40245,413
13381,859
51052,136
182107,450
300799,435
35737,335
104705,1102
