130574,2127,244285313
202827,99,13965107
114822,99,15219918
90259,99,23806254
94236,99,34664880
98865,99,31936218
208065,90,5362592
106419,99,18147528
358103,97,10699471
214962,92,6774306
299658,91,6296345
208635,92,6518371
316456,95,8969544
219918,91,6233228
202521,87,4178744
185393,90,5426251
150329,91,5910881
167583,86,3660606
179766,91,6285352
69655,99,15076615
324559,91,6254225
153668,86,3767795
320815,81,2284870
292384,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41826,811
103511,34
18207,266
62472,216
88818,195
29894,88
119905,12
-1,-1
-1,-1
-1,-1
81531,213
103640,192
110457,402
31534,113
34585,800
42652,25
45302,195
56711,66
92802,600
70643,248
31106,25
115365,28
23270,178
92789,130
-1,-1
13866,256
42407,573
21293,1075
50685,500
69379,25
25931,194
268279,58
93266,300
74098,197
133906,61
128630,71
125676,256
130270,1720
66790,156
25677,350
62671,3
72727,110
-1,-1
-1,-1
156938,8
53867,98
26314,320
110620,25
142959,30
21890,181
60429,205
34961,63
66873,247
-1,-1
7342,342
57480,15
-1,-1
115751,400
18033,153
28025,127
-1,-1
110366,9
24386,220
11391,782
35824,124
184690,359
287539,344
31589,280
133387,730
