133159,2130,256056876
177062,99,14702071
113022,99,15381443
74059,99,27125214
86278,99,36783856
95402,99,33404580
210753,90,5381728
100075,99,18895896
364858,97,10964592
224021,92,6805204
308046,91,6296345
214303,92,6519021
325933,95,8971451
215846,93,7196686
209459,87,4184228
177525,91,6180380
151665,91,6033693
173224,86,3666398
181585,91,6467802
61179,99,15824170
333869,91,6321391
156146,86,3817945
330325,81,2285830
303091,83,2846952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42085,827
108269,34
18644,269
61010,225
89703,197
29980,90
123016,12
-1,-1
-1,-1
-1,-1
83704,218
105677,192
113533,402
34853,113
35532,800
44311,25
47354,195
63834,66
95344,600
71767,250
30399,33
118536,28
23901,178
95263,130
-1,-1
10382,311
43039,573
21595,1076
51314,501
70920,25
26234,250
210353,114
96725,300
76344,197
138358,61
129945,74
127787,256
133865,1720
68747,156
18522,441
64081,3
76748,110
-1,-1
-1,-1
160625,8
57343,98
27318,320
114244,25
42462,10
109370,36
24707,181
64152,205
36209,63
71263,249
-1,-1
8520,345
47240,48
-1,-1
118823,400
18866,153
27551,142
-1,-1
104484,10
26215,280
11679,803
38416,124
189085,359
295825,344
32471,280
132988,750
