124988,2177,355247176
87414,99,20689363
86232,99,17582245
45802,99,44211440
57951,99,51456091
71611,99,46284628
239121,90,5614794
67032,99,25156463
279914,99,13070757
58011,99,14418727
321839,93,7304007
211431,93,7891373
353061,98,11947364
228876,94,8530407
228844,88,4689827
176457,95,8858346
158762,94,7949418
165865,89,5239971
208727,92,7093109
35399,99,21463086
286277,99,13035483
154227,89,5045125
236868,87,4283491
232780,85,3431661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30946,1177
101931,50
16847,386
41269,348
76302,244
21892,131
119288,18
-1,-1
-1,-1
-1,-1
60506,323
73046,4988
104406,255
113578,565
43341,35
32400,578
48362,158
31404,900
22721,56
66461,219
107278,66
105471,655
69748,307
35672,55
137890,28
29565,178
94533,179
92733,75
10294,366
34898,734
13575,1498
44570,617
79887,25
16461,847
76884,550
115868,300
88064,209
79546,99
109785,137
138964,261
156911,1720
71617,202
5631,1048
79318,72
40870,6
88452,141
-1,-1
-1,-1
74666,19
30890,331
35555,354
139303,25
174562,45
96819,42
-1,-1
25259,360
44599,321
44387,63
91457,278
31011,80
40438,65
15982,353
45192,113
-1,-1
114366,535
22893,156
32888,184
-1,-1
119046,10
41425,358
13240,859
50306,136
180598,450
302494,427
35114,335
103869,1102
