130803,2197,404080306
75748,99,22895538
74966,99,19269527
46978,99,52402289
56449,99,58964127
66809,99,54133016
272187,90,5705104
68556,99,28146161
179390,99,13412751
57836,99,15140488
297042,97,10695759
235316,94,7982498
71008,99,14393315
253709,95,8946554
222250,90,5407064
192177,96,10225026
177489,94,8438159
162718,91,6452425
235710,93,7252275
29590,99,25040732
233761,99,13425171
144001,92,6710672
236728,90,5348740
245758,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34076,1289
92314,75
20261,407
42061,382
79847,260
24320,144
126503,21
-1,-1
-1,-1
-1,-1
58007,400
117039,5132
13984,838
109857,345
113208,660
89896,43
63462,622
59581,158
34558,904
21164,70
68339,267
132465,69
121462,658
72773,316
37664,70
151267,28
15332,346
105301,179
93021,82
7504,480
29983,861
10119,1847
40517,703
113373,25
-1,-1
21139,950
56727,742
128376,300
105937,209
92109,99
55856,266
133413,291
171053,1720
79891,202
6346,1103
137021,102
42999,7
97556,142
-1,-1
-1,-1
85693,19
31866,404
27348,700
155140,25
237216,49
85445,47
-1,-1
32045,362
54921,321
49415,63
107479,285
39502,140
42655,122
267266,23
22344,353
50200,129
-1,-1
115671,605
25583,156
38364,200
-1,-1
130913,10
54195,460
14209,859
58479,136
175679,523
276650,509
-1,-1
41875,335
106407,1165
