124915,2179,358375376
86184,99,20874871
83446,99,17805343
45460,99,45023062
57668,99,51974741
72001,99,46444725
241182,90,5617030
67170,99,25312027
282240,99,13070757
58663,99,14426479
323626,93,7313437
212456,94,7945247
354760,98,12118379
229554,94,8652860
229865,88,4724827
177737,95,8931130
160465,94,7950626
161119,90,5402418
209562,92,7166264
34419,99,21804507
279103,99,13055415
155638,89,5045125
239411,87,4284105
235459,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30679,1195
103439,50
16607,400
41345,350
76604,245
21985,132
120514,18
-1,-1
-1,-1
-1,-1
61519,323
75452,5132
9748,792
105497,255
102293,660
47050,35
34570,578
49255,158
31622,900
23008,56
67642,219
109384,66
106441,655
70259,307
35604,57
138880,28
29938,178
95461,179
92408,76
10469,366
34919,737
11361,1653
44745,618
80332,25
16872,847
77367,550
117007,300
88921,209
80338,99
110591,137
139647,261
157942,1720
72156,202
5748,1048
84495,72
41395,6
89320,141
-1,-1
-1,-1
75445,19
31588,331
36676,354
140467,25
178552,45
97640,42
-1,-1
25831,360
45082,321
44725,63
92619,278
33388,80
41315,65
72679,23
16370,353
45429,116
-1,-1
115247,535
23104,156
33468,184
-1,-1
119843,10
41505,380
13363,859
50906,136
181855,450
300378,435
35630,335
104566,1102
