134073,2127,248609489
180787,99,14553183
115267,99,15263889
86299,99,24756320
91720,99,35500497
98704,99,32443596
209973,90,5373502
103616,99,18539509
361915,97,10963797
221179,92,6787504
305450,91,6296345
212686,92,6518531
322781,95,8970057
224955,91,6282718
207639,87,4178954
192722,90,5451007
151068,91,5989040
171643,86,3661523
179507,91,6463718
65582,99,15440060
331504,91,6276478
156991,86,3767795
327220,81,2285214
299541,83,2846252
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42689,813
106550,34
18571,266
62777,218
90119,195
30549,88
121843,12
-1,-1
-1,-1
-1,-1
85776,213
104927,192
112316,402
33840,113
35176,800
43705,25
46716,195
61726,66
94319,600
71559,248
30125,31
117538,28
23681,178
94283,130
-1,-1
10268,311
42749,573
21493,1075
51118,500
70400,25
28683,194
208490,114
95446,300
75510,197
136862,61
128688,74
127072,256
132591,1720
67938,156
26046,350
63567,3
75037,110
-1,-1
-1,-1
159301,8
55895,98
26860,320
113007,25
145171,30
23911,181
62833,205
35738,63
69700,248
-1,-1
8048,342
50037,35
-1,-1
117676,400
18533,153
29048,129
-1,-1
111825,9
24651,275
11928,782
37690,124
187456,359
293021,344
32170,280
134778,731
