125588,2165,327791513
99853,99,19270198
93112,99,16911024
47904,99,40202542
62015,99,47769697
75665,99,43011183
227518,90,5614158
73143,99,23465937
350617,99,13036287
99761,99,13348235
316954,92,7043587
213363,93,7311878
346779,96,10208840
229386,93,7802655
221847,88,4535384
181093,93,7699147
152452,93,7404498
167909,88,4590942
201860,92,6810955
39691,99,19820558
304136,96,9730030
154346,88,4553810
223635,87,4244509
219183,85,3405459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31159,1117
93859,50
16329,365
41928,334
79748,230
23127,120
113104,18
-1,-1
-1,-1
-1,-1
78091,263
57091,4988
98593,255
113461,524
6838,35
24509,438
44248,155
30205,900
24172,50
61045,219
96984,66
101026,655
69048,298
33136,54
132954,28
28027,178
90090,179
96874,67
9623,366
40068,649
14216,1435
46948,578
77339,25
21785,600
74051,550
110638,300
84030,209
108727,80
105359,137
135753,260
151180,1720
70932,190
5856,976
51311,72
38570,6
84129,141
-1,-1
-1,-1
70793,19
33965,272
30300,354
133437,25
152398,45
92618,42
-1,-1
22416,360
57949,255
42246,63
86197,272
18356,30
38753,55
14271,350
44586,99
-1,-1
110497,532
22033,155
31688,177
-1,-1
114871,10
36647,350
12680,859
50461,124
174067,447
320805,362
32325,335
115210,975
